"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","vaf:D1115_15785 / vaf:D1115_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_15785+vaf:D1115_15860",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","vaf:D1115_15785 / vaf:D1115_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_15785+vaf:D1115_15860",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","vaf:D1115_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_04680",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","vaf:D1115_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_04675",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","vaf:D1115_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_04680",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","vaf:D1115_15785 / vaf:D1115_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_15785+vaf:D1115_15860",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","vaf:D1115_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_04670",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vaf:D1115_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_05160",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vaf:D1115_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11045",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vaf:D1115_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_01735",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vaf:D1115_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_21875",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","vaf:D1115_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_13360",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","vaf:D1115_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11710",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","vaf:D1115_20580 / vaf:D1115_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_20580+vaf:D1115_21865",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vaf:D1115_21880 / vaf:D1115_21885 / vaf:D1115_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_21880+vaf:D1115_21885+vaf:D1115_21965",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","vaf:D1115_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_21880",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vaf:D1115_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_05165",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","vaf:D1115_11250 / vaf:D1115_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11250+vaf:D1115_11715",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","vaf:D1115_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11250",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","vaf:D1115_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_13360",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","vaf:D1115_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_21990",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","vaf:D1115_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_13360",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","vaf:D1115_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_16370",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","vaf:D1115_20580 / vaf:D1115_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_20580+vaf:D1115_21865",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
