"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ttm:Tthe_0696 / ttm:Tthe_1813 / ttm:Tthe_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0696+ttm:Tthe_1813+ttm:Tthe_2487",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ttm:Tthe_0696 / ttm:Tthe_1813 / ttm:Tthe_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0696+ttm:Tthe_1813+ttm:Tthe_2487",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ttm:Tthe_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1924",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ttm:Tthe_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1922",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ttm:Tthe_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1924",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ttm:Tthe_0696 / ttm:Tthe_1813 / ttm:Tthe_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0696+ttm:Tthe_1813+ttm:Tthe_2487",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","ttm:Tthe_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2348",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ttm:Tthe_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1018",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ttm:Tthe_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1016",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ttm:Tthe_0072 / ttm:Tthe_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0072+ttm:Tthe_0638",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ttm:Tthe_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0838",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","ttm:Tthe_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0763",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","ttm:Tthe_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1053",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ttm:Tthe_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1054",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","ttm:Tthe_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0773",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","ttm:Tthe_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1923",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","ttm:Tthe_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0773",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","ttm:Tthe_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1923",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ttm:Tthe_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2349",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ttm:Tthe_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2349",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","ttm:Tthe_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0763",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","ttm:Tthe_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0763",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ttm:Tthe_0652 / ttm:Tthe_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0652+ttm:Tthe_2351",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ttm:Tthe_0647 / ttm:Tthe_0649 / ttm:Tthe_0650 / ttm:Tthe_2093 / ttm:Tthe_2094 / ttm:Tthe_2095 / ttm:Tthe_2355 / ttm:Tthe_2357 / ttm:Tthe_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0647+ttm:Tthe_0649+ttm:Tthe_0650+ttm:Tthe_2093+ttm:Tthe_2094+ttm:Tthe_2095+ttm:Tthe_2355+ttm:Tthe_2357+ttm:Tthe_2358",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
