"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","pacd:EGX94_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01840",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pacd:EGX94_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_07950",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pacd:EGX94_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_05385",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pacd:EGX94_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01840",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pacd:EGX94_04150 / pacd:EGX94_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04150+pacd:EGX94_08290",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pacd:EGX94_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00945",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pacd:EGX94_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03235",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pacd:EGX94_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00165",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pacd:EGX94_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_07735",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pacd:EGX94_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00150",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pacd:EGX94_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00940",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pacd:EGX94_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00140",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pacd:EGX94_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_05385",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pacd:EGX94_00125 / pacd:EGX94_00130 / pacd:EGX94_06075 / pacd:EGX94_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00125+pacd:EGX94_00130+pacd:EGX94_06075+pacd:EGX94_10860",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pacd:EGX94_06075 / pacd:EGX94_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_06075+pacd:EGX94_10860",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","pacd:EGX94_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_13070",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","pacd:EGX94_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00140",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","pacd:EGX94_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00145",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","pacd:EGX94_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00135",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pacd:EGX94_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00140",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","pacd:EGX94_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03240",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
