"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","slo:Shew_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1428",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","slo:Shew_1876 / slo:Shew_1889 / slo:Shew_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1876+slo:Shew_1889+slo:Shew_2298",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","slo:Shew_1418 / slo:Shew_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1418+slo:Shew_1434",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","slo:Shew_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1171",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","slo:Shew_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1922",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","slo:Shew_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1088",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","slo:Shew_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1168",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","slo:Shew_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1873",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","slo:Shew_1876 / slo:Shew_1889 / slo:Shew_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1876+slo:Shew_1889+slo:Shew_2298",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","slo:Shew_1167 / slo:Shew_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1167+slo:Shew_1170",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","slo:Shew_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1167",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","slo:Shew_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1172",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","slo:Shew_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1873",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","slo:Shew_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1864",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","slo:Shew_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1864",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","slo:Shew_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1169",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
