"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","senb:BN855_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_22560",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","senb:BN855_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_22560",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","senb:BN855_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_3880",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","senb:BN855_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_3980",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","senb:BN855_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_22560",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","senb:BN855_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_26600",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","senb:BN855_36980","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_36980",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","senb:BN855_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_21810",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","senb:BN855_18060 / senb:BN855_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_18060+senb:BN855_21870",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","senb:BN855_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_20150",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","senb:BN855_36090","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_36090",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","senb:BN855_6850","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_6850",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","senb:BN855_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24920",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","senb:BN855_42890","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_42890",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","senb:BN855_36110","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_36110",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","senb:BN855_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_20160",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","senb:BN855_18530 / senb:BN855_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_18530+senb:BN855_36810",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","senb:BN855_45290","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_45290",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","senb:BN855_20470 / senb:BN855_37510","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_20470+senb:BN855_37510",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","senb:BN855_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_3980",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","senb:BN855_35930 / senb:BN855_35940 / senb:BN855_36070 / senb:BN855_36100","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_35930+senb:BN855_35940+senb:BN855_36070+senb:BN855_36100",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
