"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","myd:102771662","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102771662",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","myd:102771662","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102771662",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","myd:102760926 / myd:102762722 / myd:102763004 / myd:102767710","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102760926+myd:102762722+myd:102763004+myd:102767710",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","myd:102751832 / myd:102758728 / myd:102768888 / myd:102769680","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751832+myd:102758728+myd:102768888+myd:102769680",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry10","92","myd:102754902","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102754902",NA,"rn:R00801",NA,264,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","myd:102771662","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102771662",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","myd:102758074 / myd:102772082","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102758074+myd:102772082",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","myd:102770844","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102770844",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","myd:102757497","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102757497",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","myd:102758721 / myd:102770013 / myd:102771674 / myd:102775147","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102758721+myd:102770013+myd:102771674+myd:102775147",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","myd:102754573 / myd:102771622","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102754573+myd:102771622",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","myd:102759248 / myd:102765471 / myd:102774116","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102759248+myd:102765471+myd:102774116",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","myd:102760926 / myd:102762722 / myd:102763004 / myd:102767710","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102760926+myd:102762722+myd:102763004+myd:102767710",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","myd:102757162","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102757162",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","myd:102753965","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102753965",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","myd:102765550","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102765550",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","myd:102760220","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102760220",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","myd:102757613","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102757613",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","myd:102758728 / myd:102768888","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102758728+myd:102768888",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","myd:102751832 / myd:102758728 / myd:102768888 / myd:102769680","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751832+myd:102758728+myd:102768888+myd:102769680",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","myd:102755651 / myd:102761446 / myd:102766460 / myd:102774435","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102755651+myd:102761446+myd:102766460+myd:102774435",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","myd:102754902","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102754902",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","myd:102758728 / myd:102768888","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102758728+myd:102768888",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","myd:102754902","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102754902",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","myd:102757613","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102757613",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
