"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bmaq:DM76_3948 / bmaq:DM76_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3948+bmaq:DM76_3949",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bmaq:DM76_3948 / bmaq:DM76_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3948+bmaq:DM76_3949",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bmaq:DM76_1702 / bmaq:DM76_563","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1702+bmaq:DM76_563",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bmaq:DM76_3948 / bmaq:DM76_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3948+bmaq:DM76_3949",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bmaq:DM76_3393 / bmaq:DM76_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3393+bmaq:DM76_3865",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bmaq:DM76_2118 / bmaq:DM76_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2118+bmaq:DM76_3977",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bmaq:DM76_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1928",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bmaq:DM76_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2257",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bmaq:DM76_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2310",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bmaq:DM76_65","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_65",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bmaq:DM76_2777 / bmaq:DM76_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2777+bmaq:DM76_2778",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bmaq:DM76_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1927",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","bmaq:DM76_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3337",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bmaq:DM76_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2779",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bmaq:DM76_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2774",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bmaq:DM76_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2774",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bmaq:DM76_4747","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4747",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bmaq:DM76_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2779",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bmaq:DM76_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2780",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bmaq:DM76_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2776",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bmaq:DM76_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2775",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bmaq:DM76_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2773",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bmaq:DM76_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2779",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
