"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","psu:Psesu_0070 / psu:Psesu_1579 / psu:Psesu_2561 / psu:Psesu_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0070+psu:Psesu_1579+psu:Psesu_2561+psu:Psesu_2923",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","psu:Psesu_0070 / psu:Psesu_1579 / psu:Psesu_2561 / psu:Psesu_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0070+psu:Psesu_1579+psu:Psesu_2561+psu:Psesu_2923",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","psu:Psesu_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2987",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","psu:Psesu_0476 / psu:Psesu_1109 / psu:Psesu_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0476+psu:Psesu_1109+psu:Psesu_1110",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","psu:Psesu_0070 / psu:Psesu_1579 / psu:Psesu_2561 / psu:Psesu_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0070+psu:Psesu_1579+psu:Psesu_2561+psu:Psesu_2923",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","psu:Psesu_1198 / psu:Psesu_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1198+psu:Psesu_1585",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","psu:Psesu_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2415",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","psu:Psesu_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1390",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","psu:Psesu_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0562",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","psu:Psesu_0157 / psu:Psesu_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0157+psu:Psesu_2445",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","psu:Psesu_0207 / psu:Psesu_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0207+psu:Psesu_1291",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","psu:Psesu_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1054",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","psu:Psesu_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0564",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","psu:Psesu_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2687",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","psu:Psesu_0476 / psu:Psesu_1109 / psu:Psesu_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0476+psu:Psesu_1109+psu:Psesu_1110",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","psu:Psesu_1198 / psu:Psesu_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1198+psu:Psesu_1585",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
