"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","neo:CYG48_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_11415",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","neo:CYG48_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_11415",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","neo:CYG48_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_00400",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","neo:CYG48_01285 / neo:CYG48_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_01285+neo:CYG48_09650",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","neo:CYG48_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_11415",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","neo:CYG48_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_14675",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","neo:CYG48_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_00940",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","neo:CYG48_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_10995",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","neo:CYG48_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_16520",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","neo:CYG48_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_11135",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
