"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","rce:RC1_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0837",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rce:RC1_1702 / rce:RC1_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1702+rce:RC1_3326",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","rce:RC1_3780 / rce:RC1_3988 / rce:RC1_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3780+rce:RC1_3988+rce:RC1_3996",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rce:RC1_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1699",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rce:RC1_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3515",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rce:RC1_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2745",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rce:RC1_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3514",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rce:RC1_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3592",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rce:RC1_0515 / rce:RC1_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0515+rce:RC1_1747",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","rce:RC1_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1412",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","rce:RC1_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0516",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rce:RC1_1702 / rce:RC1_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1702+rce:RC1_3326",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rce:RC1_0864 / rce:RC1_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0864+rce:RC1_1748",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","rce:RC1_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1748",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","rce:RC1_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2746",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","rce:RC1_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0516",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","rce:RC1_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0519",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","rce:RC1_0230 / rce:RC1_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0230+rce:RC1_2270",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","rce:RC1_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2268",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","rce:RC1_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0516",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
