"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","mamo:A6B35_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_12175",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mamo:A6B35_05950 / mamo:A6B35_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_05950+mamo:A6B35_12235",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","mamo:A6B35_01910 / mamo:A6B35_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01910+mamo:A6B35_23910",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","mamo:A6B35_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_12105",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mamo:A6B35_06595 / mamo:A6B35_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06595+mamo:A6B35_27920",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mamo:A6B35_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_23790",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mamo:A6B35_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_12215",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mamo:A6B35_12225 / mamo:A6B35_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_12225+mamo:A6B35_12315",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mamo:A6B35_04025 / mamo:A6B35_05245 / mamo:A6B35_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_04025+mamo:A6B35_05245+mamo:A6B35_10710",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mamo:A6B35_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07065",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mamo:A6B35_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_12210",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mamo:A6B35_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_23785",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","mamo:A6B35_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02955",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mamo:A6B35_05950 / mamo:A6B35_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_05950+mamo:A6B35_12235",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mamo:A6B35_12205 / mamo:A6B35_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_12205+mamo:A6B35_12230",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mamo:A6B35_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_12220",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","mamo:A6B35_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02955",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mamo:A6B35_01910 / mamo:A6B35_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01910+mamo:A6B35_23910",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
