"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","srub:C2R22_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_01145",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","srub:C2R22_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_01145",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","srub:C2R22_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_07660",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","srub:C2R22_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_01145",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry27","114","srub:C2R22_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_20720",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","srub:C2R22_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_01780",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","srub:C2R22_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_04915",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","srub:C2R22_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_02560",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","srub:C2R22_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_02560",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","srub:C2R22_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_17630",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","srub:C2R22_03170 / srub:C2R22_03185 / srub:C2R22_06615 / srub:C2R22_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_03170+srub:C2R22_03185+srub:C2R22_06615+srub:C2R22_06620",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","srub:C2R22_03170 / srub:C2R22_03185 / srub:C2R22_06615 / srub:C2R22_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_03170+srub:C2R22_03185+srub:C2R22_06615+srub:C2R22_06620",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","srub:C2R22_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_04915",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","srub:C2R22_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_04915",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
