"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","marm:YQ22_05010 / marm:YQ22_05050 / marm:YQ22_10550 / marm:YQ22_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05010+marm:YQ22_05050+marm:YQ22_10550+marm:YQ22_12990",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","marm:YQ22_05010 / marm:YQ22_05050 / marm:YQ22_10550 / marm:YQ22_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05010+marm:YQ22_05050+marm:YQ22_10550+marm:YQ22_12990",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","marm:YQ22_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07110",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","marm:YQ22_02170 / marm:YQ22_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02170+marm:YQ22_02690",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","marm:YQ22_05010 / marm:YQ22_05050 / marm:YQ22_10550 / marm:YQ22_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05010+marm:YQ22_05050+marm:YQ22_10550+marm:YQ22_12990",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","marm:YQ22_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_01505",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","marm:YQ22_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_00540",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","marm:YQ22_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_06860",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","marm:YQ22_02695 / marm:YQ22_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02695+marm:YQ22_05300",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","marm:YQ22_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_00540",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","marm:YQ22_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05965",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","marm:YQ22_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05960",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","marm:YQ22_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_00225",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","marm:YQ22_02170 / marm:YQ22_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02170+marm:YQ22_02690",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","marm:YQ22_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03890",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","marm:YQ22_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07115",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","marm:YQ22_06740 / marm:YQ22_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_06740+marm:YQ22_11915",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","marm:YQ22_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_01505",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","marm:YQ22_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_00225",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
