"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pfb:VO64_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4553",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pfb:VO64_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4553",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pfb:VO64_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0066",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pfb:VO64_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4553",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","pfb:VO64_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0406",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pfb:VO64_0227 / pfb:VO64_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0227+pfb:VO64_2875",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pfb:VO64_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1838",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pfb:VO64_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2086",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pfb:VO64_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0093",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","pfb:VO64_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1912",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pfb:VO64_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0092",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pfb:VO64_0507 / pfb:VO64_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0507+pfb:VO64_3429",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pfb:VO64_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0507",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pfb:VO64_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0505",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","pfb:VO64_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1914",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","pfb:VO64_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0092",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","pfb:VO64_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0091",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pfb:VO64_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0510",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","pfb:VO64_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0506",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","pfb:VO64_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0508",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pfb:VO64_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0092",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
