"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sauy:SAI8T7_1014970","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1014970",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sauy:SAI8T7_1014960","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1014960",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sauy:SAI8T7_1010960","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1010960",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sauy:SAI8T7_1014970","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1014970",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sauy:SAI8T7_1001420 / sauy:SAI8T7_1017610","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001420+sauy:SAI8T7_1017610",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sauy:SAI8T7_1018580","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1018580",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sauy:SAI8T7_1018530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1018530",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sauy:SAI8T7_1011230","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1011230",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sauy:SAI8T7_1006740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1006740",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sauy:SAI8T7_1003490","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1003490",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sauy:SAI8T7_1010960","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1010960",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sauy:SAI8T7_1003480 / sauy:SAI8T7_1010290","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1003480+sauy:SAI8T7_1010290",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sauy:SAI8T7_1001850 / sauy:SAI8T7_1010290 / sauy:SAI8T7_1017130","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001850+sauy:SAI8T7_1010290+sauy:SAI8T7_1017130",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sauy:SAI8T7_1002060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1002060",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
