"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","114","tag:Tagg_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0185",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tag:Tagg_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0486",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tag:Tagg_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0065",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","tag:Tagg_0445 / tag:Tagg_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0445+tag:Tagg_0897",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tag:Tagg_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0643",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tag:Tagg_0299 / tag:Tagg_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0299+tag:Tagg_0642",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tag:Tagg_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0642",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tag:Tagg_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0641",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","tag:Tagg_0445 / tag:Tagg_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0445+tag:Tagg_0897",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","tag:Tagg_0445 / tag:Tagg_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0445+tag:Tagg_0897",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","tag:Tagg_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0643",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
