"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","vao:FA707_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04095",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","vao:FA707_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04095",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","vao:FA707_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02535",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","vao:FA707_02540 / vao:FA707_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02540+vao:FA707_04200",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","vao:FA707_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01670",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","vao:FA707_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02535",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","vao:FA707_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04095",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","vao:FA707_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02530",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","vao:FA707_04245 / vao:FA707_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04245+vao:FA707_08510",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vao:FA707_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01905",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","vao:FA707_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02855",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vao:FA707_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01820",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","vao:FA707_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01680",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","vao:FA707_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01235",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","vao:FA707_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01655",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","vao:FA707_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01650",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","vao:FA707_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01670",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","vao:FA707_01075 / vao:FA707_01230 / vao:FA707_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01075+vao:FA707_01230+vao:FA707_01645",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","vao:FA707_01075 / vao:FA707_01645 / vao:FA707_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01075+vao:FA707_01645+vao:FA707_03540",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","vao:FA707_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01640",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","vao:FA707_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01680",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","vao:FA707_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01680",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","vao:FA707_00900 / vao:FA707_01520 / vao:FA707_02015 / vao:FA707_02180 / vao:FA707_03480 / vao:FA707_04100 / vao:FA707_04910 / vao:FA707_05095 / vao:FA707_06390 / vao:FA707_06395 / vao:FA707_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00900+vao:FA707_01520+vao:FA707_02015+vao:FA707_02180+vao:FA707_03480+vao:FA707_04100+vao:FA707_04910+vao:FA707_05095+vao:FA707_06390+vao:FA707_06395+vao:FA707_09685",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","vao:FA707_01855 / vao:FA707_02170 / vao:FA707_06400 / vao:FA707_06405 / vao:FA707_06410 / vao:FA707_08815 / vao:FA707_08820 / vao:FA707_08825 / vao:FA707_08835 / vao:FA707_08840 / vao:FA707_08860 / vao:FA707_08865 / vao:FA707_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01855+vao:FA707_02170+vao:FA707_06400+vao:FA707_06405+vao:FA707_06410+vao:FA707_08815+vao:FA707_08820+vao:FA707_08825+vao:FA707_08835+vao:FA707_08840+vao:FA707_08860+vao:FA707_08865+vao:FA707_08870",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
