"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","panc:E2636_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_11975",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","panc:E2636_12600 / panc:E2636_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_12600+panc:E2636_13070",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","panc:E2636_08525 / panc:E2636_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_08525+panc:E2636_08530",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","panc:E2636_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04300",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","panc:E2636_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_11985",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","panc:E2636_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_11970",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","panc:E2636_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_08535",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","panc:E2636_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_06595",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","panc:E2636_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_11975",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","panc:E2636_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_08520",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","panc:E2636_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_06595",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","panc:E2636_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_06595",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
