"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","pmu:PM1848","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1848",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pmu:PM1375 / pmu:PM1849","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1375+pmu:PM1849",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pmu:PM1848","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1848",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","pmu:PM1846","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1846",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pmu:PM1289","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1289",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pmu:PM0543","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0543",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pmu:PM0416","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0416",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pmu:PM0541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0541",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pmu:PM0540 / pmu:PM0542 / pmu:PM0545","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0540+pmu:PM0542+pmu:PM0545",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pmu:PM0540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0540",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pmu:PM0544","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0544",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","pmu:PM0896","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0896",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","pmu:PM0896","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0896",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
