"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","orh:Ornrh_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0353",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","orh:Ornrh_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2352",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","orh:Ornrh_0095 / orh:Ornrh_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0095+orh:Ornrh_1378",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","orh:Ornrh_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1113",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","orh:Ornrh_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2105",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","orh:Ornrh_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1424",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","orh:Ornrh_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0414",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","orh:Ornrh_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0353",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","orh:Ornrh_1669 / orh:Ornrh_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1669+orh:Ornrh_1937",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","orh:Ornrh_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1937",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","orh:Ornrh_1146 / orh:Ornrh_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1146+orh:Ornrh_2353",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","orh:Ornrh_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0414",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","orh:Ornrh_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1424",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","orh:Ornrh_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1761",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","orh:Ornrh_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1424",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
