"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","stz:SPYALAB49_001291","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001291",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","stz:SPYALAB49_001291","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001291",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","stz:SPYALAB49_001533","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001533",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","stz:SPYALAB49_001530","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001530",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","stz:SPYALAB49_001533","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001533",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","stz:SPYALAB49_001291","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001291",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","stz:SPYALAB49_001532","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001532",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","stz:SPYALAB49_000226 / stz:SPYALAB49_001856","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000226+stz:SPYALAB49_001856",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","stz:SPYALAB49_000929","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000929",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","stz:SPYALAB49_001239","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001239",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","stz:SPYALAB49_000221","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000221",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","stz:SPYALAB49_001764","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001764",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","stz:SPYALAB49_001052 / stz:SPYALAB49_001053 / stz:SPYALAB49_001666","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001052+stz:SPYALAB49_001053+stz:SPYALAB49_001666",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","stz:SPYALAB49_001053","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001053",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","stz:SPYALAB49_001678 / stz:SPYALAB49_001765","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001678+stz:SPYALAB49_001765",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","stz:SPYALAB49_001678","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001678",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","stz:SPYALAB49_001677","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001677",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","stz:SPYALAB49_000509 / stz:SPYALAB49_001076","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000509+stz:SPYALAB49_001076",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","stz:SPYALAB49_001070 / stz:SPYALAB49_001072 / stz:SPYALAB49_001073 / stz:SPYALAB49_001726 / stz:SPYALAB49_001727 / stz:SPYALAB49_001728","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001070+stz:SPYALAB49_001072+stz:SPYALAB49_001073+stz:SPYALAB49_001726+stz:SPYALAB49_001727+stz:SPYALAB49_001728",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
