"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bcoa:BF29_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1702",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bcoa:BF29_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3401",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bcoa:BF29_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1466",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bcoa:BF29_2849 / bcoa:BF29_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2849+bcoa:BF29_3067",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bcoa:BF29_481 / bcoa:BF29_482","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_481+bcoa:BF29_482",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bcoa:BF29_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3021",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bcoa:BF29_753","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_753",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bcoa:BF29_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1240",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bcoa:BF29_483","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_483",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bcoa:BF29_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2005",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","bcoa:BF29_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3012",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bcoa:BF29_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2674",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","bcoa:BF29_2002 / bcoa:BF29_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2002+bcoa:BF29_3032",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","bcoa:BF29_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1702",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","bcoa:BF29_2010 / bcoa:BF29_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2010+bcoa:BF29_3033",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bcoa:BF29_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2200",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bcoa:BF29_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1495",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bcoa:BF29_480","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_480",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bcoa:BF29_2004 / bcoa:BF29_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2004+bcoa:BF29_2011",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bcoa:BF29_2004 / bcoa:BF29_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2004+bcoa:BF29_2011",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bcoa:BF29_1225 / bcoa:BF29_1630 / bcoa:BF29_1701 / bcoa:BF29_2672 / bcoa:BF29_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1225+bcoa:BF29_1630+bcoa:BF29_1701+bcoa:BF29_2672+bcoa:BF29_2673",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bcoa:BF29_1225 / bcoa:BF29_1630 / bcoa:BF29_1701 / bcoa:BF29_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1225+bcoa:BF29_1630+bcoa:BF29_1701+bcoa:BF29_2672",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
