"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","102","cti:RALTA_B0622 / cti:RALTA_B1861","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B0622+cti:RALTA_B1861",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","cti:RALTA_B2136","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B2136",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cti:RALTA_A2251","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2251",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cti:RALTA_A0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0372",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cti:RALTA_A2364","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2364",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cti:RALTA_B2294","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B2294",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cti:RALTA_A1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1441",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cti:RALTA_B1366","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1366",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cti:RALTA_A0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0370",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","cti:RALTA_B1813","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1813",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cti:RALTA_B1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1365",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cti:RALTA_B1368 / cti:RALTA_B1369","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1368+cti:RALTA_B1369",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cti:RALTA_B1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1368",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cti:RALTA_B1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1365",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cti:RALTA_B1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1364",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cti:RALTA_B1367","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1367",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","cti:RALTA_B1370","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1370",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","cti:RALTA_B1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1371",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cti:RALTA_B1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1365",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
