"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aai:AARI_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_04990",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","aai:AARI_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_04990",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aai:AARI_00500 / aai:AARI_22960 / aai:AARI_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00500+aai:AARI_22960+aai:AARI_27380",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","aai:AARI_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_13130",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","aai:AARI_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_04990",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","aai:AARI_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_14490",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","aai:AARI_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_05410",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","aai:AARI_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_18960",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","aai:AARI_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00640",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aai:AARI_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_18890",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","aai:AARI_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_18950",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","aai:AARI_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_05400",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","aai:AARI_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00540",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","aai:AARI_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_24440",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","aai:AARI_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_13130",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","aai:AARI_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_18940",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","aai:AARI_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_18970",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry109","199","aai:AARI_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_22860",NA,"rn:R10784",NA,330,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","aai:AARI_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_24440",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
