"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","brd:JL11_06755 / brd:JL11_06925 / brd:JL11_09025 / brd:JL11_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_06755+brd:JL11_06925+brd:JL11_09025+brd:JL11_16560",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","brd:JL11_06755 / brd:JL11_06925 / brd:JL11_09025 / brd:JL11_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_06755+brd:JL11_06925+brd:JL11_09025+brd:JL11_16560",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","brd:JL11_06425 / brd:JL11_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_06425+brd:JL11_06435",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","brd:JL11_06755 / brd:JL11_06925 / brd:JL11_09025 / brd:JL11_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_06755+brd:JL11_06925+brd:JL11_09025+brd:JL11_16560",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","brd:JL11_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_05075",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","brd:JL11_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00980",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","brd:JL11_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_02885",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","brd:JL11_04360 / brd:JL11_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_04360+brd:JL11_16480",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","brd:JL11_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00680",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","brd:JL11_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03115",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","brd:JL11_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_02875",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","brd:JL11_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_06410",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","brd:JL11_06425 / brd:JL11_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_06425+brd:JL11_06435",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","brd:JL11_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_06410",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","brd:JL11_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_05075",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
