"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ddd:Dda3937_02895 / ddd:Dda3937_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02895+ddd:Dda3937_03745",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ddd:Dda3937_02895 / ddd:Dda3937_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02895+ddd:Dda3937_03745",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ddd:Dda3937_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01266",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ddd:Dda3937_01269 / ddd:Dda3937_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01269+ddd:Dda3937_01936",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ddd:Dda3937_03636","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03636",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ddd:Dda3937_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01266",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ddd:Dda3937_02895 / ddd:Dda3937_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02895+ddd:Dda3937_03745",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ddd:Dda3937_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02793",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","ddd:Dda3937_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01267",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","ddd:Dda3937_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01990",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ddd:Dda3937_03270 / ddd:Dda3937_04059","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03270+ddd:Dda3937_04059",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ddd:Dda3937_00332","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00332",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ddd:Dda3937_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01555",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ddd:Dda3937_01007 / ddd:Dda3937_01026","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01007+ddd:Dda3937_01026",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ddd:Dda3937_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02136",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ddd:Dda3937_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00330",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ddd:Dda3937_03636","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03636",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ddd:Dda3937_00331 / ddd:Dda3937_00334 / ddd:Dda3937_00346 / ddd:Dda3937_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00331+ddd:Dda3937_00334+ddd:Dda3937_00346+ddd:Dda3937_00347",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ddd:Dda3937_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00347",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
