"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mii:BTJ40_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_06380",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mii:BTJ40_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_06380",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","mii:BTJ40_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_07500",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mii:BTJ40_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_07490",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mii:BTJ40_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_19620",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","mii:BTJ40_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_07500",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mii:BTJ40_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_06380",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mii:BTJ40_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_12585",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mii:BTJ40_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02895",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mii:BTJ40_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_21625",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mii:BTJ40_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_19765",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mii:BTJ40_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04500",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","mii:BTJ40_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_09085",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","mii:BTJ40_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_09080",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mii:BTJ40_19710 / mii:BTJ40_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_19710+mii:BTJ40_19725",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mii:BTJ40_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_19620",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mii:BTJ40_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_12585",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mii:BTJ40_19710 / mii:BTJ40_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_19710+mii:BTJ40_19725",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
