"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","pgin:FRZ67_01910 / pgin:FRZ67_05825 / pgin:FRZ67_05955 / pgin:FRZ67_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_01910+pgin:FRZ67_05825+pgin:FRZ67_05955+pgin:FRZ67_11535",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","pgin:FRZ67_01910 / pgin:FRZ67_05825 / pgin:FRZ67_05955 / pgin:FRZ67_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_01910+pgin:FRZ67_05825+pgin:FRZ67_05955+pgin:FRZ67_11535",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","pgin:FRZ67_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_12925",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","pgin:FRZ67_04485 / pgin:FRZ67_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_04485+pgin:FRZ67_11545",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","pgin:FRZ67_01910 / pgin:FRZ67_05825 / pgin:FRZ67_05955 / pgin:FRZ67_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_01910+pgin:FRZ67_05825+pgin:FRZ67_05955+pgin:FRZ67_11535",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","98","pgin:FRZ67_08680 / pgin:FRZ67_13800 / pgin:FRZ67_18530 / pgin:FRZ67_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_08680+pgin:FRZ67_13800+pgin:FRZ67_18530+pgin:FRZ67_20170",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","109","pgin:FRZ67_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_01065",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","pgin:FRZ67_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_04310",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","pgin:FRZ67_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00535",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","pgin:FRZ67_04295 / pgin:FRZ67_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_04295+pgin:FRZ67_04920",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
