"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","frc:KX01_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1241",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","frc:KX01_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1241",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","frc:KX01_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1376",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","frc:KX01_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1241",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","frc:KX01_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1315",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","frc:KX01_983","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_983",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","frc:KX01_982","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_982",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","frc:KX01_1270 / frc:KX01_2 / frc:KX01_872","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1270+frc:KX01_2+frc:KX01_872",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","frc:KX01_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1832",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","frc:KX01_981","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_981",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","frc:KX01_360","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_360",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","frc:KX01_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1376",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","frc:KX01_980 / frc:KX01_985 / frc:KX01_986","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_980+frc:KX01_985+frc:KX01_986",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","frc:KX01_986","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_986",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","frc:KX01_984","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_984",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
