"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cbt:CLH_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3235",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cbt:CLH_2691 / cbt:CLH_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2691+cbt:CLH_3234",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cbt:CLH_0315 / cbt:CLH_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0315+cbt:CLH_1956",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cbt:CLH_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3235",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cbt:CLH_1955 / cbt:CLH_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1955+cbt:CLH_3237",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cbt:CLH_2921 / cbt:CLH_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2921+cbt:CLH_3194",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cbt:CLH_3162 / cbt:CLH_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3162+cbt:CLH_3163",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cbt:CLH_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2229",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cbt:CLH_1551 / cbt:CLH_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1551+cbt:CLH_3146",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cbt:CLH_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0389",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cbt:CLH_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3167",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","cbt:CLH_1549 / cbt:CLH_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1549+cbt:CLH_1687",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cbt:CLH_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2152",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cbt:CLH_0315 / cbt:CLH_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0315+cbt:CLH_1956",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cbt:CLH_0913 / cbt:CLH_0914 / cbt:CLH_2730 / cbt:CLH_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0913+cbt:CLH_0914+cbt:CLH_2730+cbt:CLH_3165",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cbt:CLH_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0913",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cbt:CLH_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3166",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","cbt:CLH_0118 / cbt:CLH_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0118+cbt:CLH_3330",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","cbt:CLH_0118 / cbt:CLH_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0118+cbt:CLH_3330",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cbt:CLH_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1686",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","cbt:CLH_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0316",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","cbt:CLH_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0317",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","cbt:CLH_1414 / cbt:CLH_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1414+cbt:CLH_1430",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","cbt:CLH_1416 / cbt:CLH_1417 / cbt:CLH_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1416+cbt:CLH_1417+cbt:CLH_1420",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cbt:CLH_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2152",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
