"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","vpf:M634_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_12585",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","vpf:M634_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06040",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","vpf:M634_03185 / vpf:M634_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03185+vpf:M634_16090",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vpf:M634_07115 / vpf:M634_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07115+vpf:M634_22130",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vpf:M634_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06205",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vpf:M634_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00130",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vpf:M634_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_17550",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","vpf:M634_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_05470",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","vpf:M634_01790 / vpf:M634_17540 / vpf:M634_22905 / vpf:M634_24225","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01790+vpf:M634_17540+vpf:M634_22905+vpf:M634_24225",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","vpf:M634_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_12585",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vpf:M634_17555 / vpf:M634_17560 / vpf:M634_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_17555+vpf:M634_17560+vpf:M634_17650",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","vpf:M634_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_17555",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vpf:M634_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07120",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","vpf:M634_05465 / vpf:M634_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_05465+vpf:M634_05960",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","vpf:M634_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_05960",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","vpf:M634_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_17690",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","vpf:M634_15685 / vpf:M634_17930 / vpf:M634_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15685+vpf:M634_17930+vpf:M634_19005",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","vpf:M634_15690 / vpf:M634_15695 / vpf:M634_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15690+vpf:M634_15695+vpf:M634_15700",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","vpf:M634_01790 / vpf:M634_17540 / vpf:M634_22905 / vpf:M634_24225","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01790+vpf:M634_17540+vpf:M634_22905+vpf:M634_24225",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
