"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sip:N597_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_07285",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sip:N597_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_07275",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sip:N597_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_07285",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sip:N597_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_07280",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sip:N597_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_08375",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sip:N597_02745 / sip:N597_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02745+sip:N597_02750",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sip:N597_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04015",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sip:N597_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04510",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sip:N597_08440 / sip:N597_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_08440+sip:N597_08475",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sip:N597_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02740",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","sip:N597_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05270",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sip:N597_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05785",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sip:N597_05375 / sip:N597_08855 / sip:N597_08860 / sip:N597_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05375+sip:N597_08855+sip:N597_08860+sip:N597_08895",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sip:N597_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_08860",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sip:N597_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02755",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","sip:N597_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03215",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","sip:N597_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_07715",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","sip:N597_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_07715",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sip:N597_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06960",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sip:N597_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06960",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sip:N597_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06955",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","sip:N597_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05270",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","sip:N597_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05270",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sip:N597_00675 / sip:N597_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00675+sip:N597_07485",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sip:N597_00605 / sip:N597_00610 / sip:N597_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00605+sip:N597_00610+sip:N597_00615",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sip:N597_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05785",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
