"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","slj:EGC82_14735 / slj:EGC82_14745 / slj:EGC82_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_14735+slj:EGC82_14745+slj:EGC82_14790",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","slj:EGC82_14735 / slj:EGC82_14745 / slj:EGC82_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_14735+slj:EGC82_14745+slj:EGC82_14790",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","slj:EGC82_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_14715",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","slj:EGC82_12735 / slj:EGC82_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12735+slj:EGC82_12855",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","slj:EGC82_14735 / slj:EGC82_14745 / slj:EGC82_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_14735+slj:EGC82_14745+slj:EGC82_14790",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","slj:EGC82_14365 / slj:EGC82_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_14365+slj:EGC82_16290",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","slj:EGC82_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10360",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","slj:EGC82_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_11995",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","slj:EGC82_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_16680",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","slj:EGC82_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10345",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","slj:EGC82_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12865",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","slj:EGC82_12735 / slj:EGC82_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12735+slj:EGC82_12855",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","slj:EGC82_10340 / slj:EGC82_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10340+slj:EGC82_10355",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","slj:EGC82_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10340",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","slj:EGC82_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10365",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","slj:EGC82_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_16400",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","slj:EGC82_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12865",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","slj:EGC82_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12920",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","slj:EGC82_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12920",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","slj:EGC82_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10350",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
