"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sid:M164_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2324",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sid:M164_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2324",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sid:M164_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2309",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sid:M164_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2324",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","sid:M164_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0669",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sid:M164_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1935",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sid:M164_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0092",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sid:M164_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1215",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sid:M164_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2309",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sid:M164_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0434",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sid:M164_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1216",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","sid:M164_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2688",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sid:M164_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0513",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","sid:M164_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0512",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","sid:M164_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0514",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","sid:M164_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2688",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sid:M164_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1215",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
