"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","dsa:Desal_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0500",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","dsa:Desal_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1798",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dsa:Desal_0173 / dsa:Desal_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0173+dsa:Desal_1293",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dsa:Desal_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2459",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dsa:Desal_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3771",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dsa:Desal_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2791",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dsa:Desal_1074 / dsa:Desal_1628 / dsa:Desal_2872 / dsa:Desal_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1074+dsa:Desal_1628+dsa:Desal_2872+dsa:Desal_3397",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","dsa:Desal_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1074",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","dsa:Desal_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2792",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","dsa:Desal_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1075",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
