"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cif:AL515_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_15140",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cif:AL515_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_15140",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cif:AL515_01865 / cif:AL515_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_01865+cif:AL515_06635",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cif:AL515_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_06680",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cif:AL515_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_15140",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","cif:AL515_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_17285",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cif:AL515_09770 / cif:AL515_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_09770+cif:AL515_13305",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cif:AL515_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_14245",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cif:AL515_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_21800",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cif:AL515_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_08055",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cif:AL515_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_16220",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cif:AL515_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_02855",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cif:AL515_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_21810",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cif:AL515_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_14250",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","cif:AL515_00140 / cif:AL515_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_00140+cif:AL515_13595",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","cif:AL515_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_04110",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cif:AL515_00400 / cif:AL515_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_00400+cif:AL515_14440",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cif:AL515_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_06680",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cif:AL515_21755 / cif:AL515_21760 / cif:AL515_21790 / cif:AL515_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_21755+cif:AL515_21760+cif:AL515_21790+cif:AL515_21805",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cif:AL515_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_21755",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cif:AL515_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_21795",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
