"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","xoo:XOO1779 / xoo:XOO2352 / xoo:XOO2356 / xoo:XOO4123 / xoo:XOO4423","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1779+xoo:XOO2352+xoo:XOO2356+xoo:XOO4123+xoo:XOO4423",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","xoo:XOO1779 / xoo:XOO2352 / xoo:XOO2356 / xoo:XOO4123 / xoo:XOO4423","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1779+xoo:XOO2352+xoo:XOO2356+xoo:XOO4123+xoo:XOO4423",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","xoo:XOO2071","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2071",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","xoo:XOO1779 / xoo:XOO2352 / xoo:XOO2356 / xoo:XOO4123 / xoo:XOO4423","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1779+xoo:XOO2352+xoo:XOO2356+xoo:XOO4123+xoo:XOO4423",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","xoo:XOO0281 / xoo:XOO0282 / xoo:XOO0283 / xoo:XOO4019","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0281+xoo:XOO0282+xoo:XOO0283+xoo:XOO4019",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","xoo:XOO2186","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2186",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","xoo:XOO1601","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1601",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","xoo:XOO0498 / xoo:XOO0797","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0498+xoo:XOO0797",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","xoo:XOO1785 / xoo:XOO2315","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1785+xoo:XOO2315",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","xoo:XOO2360","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2360",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","xoo:XOO0113 / xoo:XOO0194","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0113+xoo:XOO0194",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","xoo:XOO1603","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1603",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","xoo:XOO4030","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4030",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","xoo:XOO0115","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0115",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","xoo:XOO0115","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0115",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","xoo:XOO1098","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1098",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","xoo:XOO0112","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0112",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
