"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","90","shom:EGX58_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08400",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","shom:EGX58_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08405",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","shom:EGX58_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10445",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","shom:EGX58_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08400",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","shom:EGX58_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_06425",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","shom:EGX58_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05340",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","shom:EGX58_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10265",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","shom:EGX58_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02010",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","128","shom:EGX58_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04010",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","shom:EGX58_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10445",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","150","shom:EGX58_04015 / shom:EGX58_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04015+shom:EGX58_10790",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","151","shom:EGX58_07185 / shom:EGX58_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_07185+shom:EGX58_10790",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
