"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rav:AAT18_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_15000",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rav:AAT18_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_15000",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","rav:AAT18_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_13885",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rav:AAT18_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_08065",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rav:AAT18_10845 / rav:AAT18_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_10845+rav:AAT18_13910",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","rav:AAT18_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_13885",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rav:AAT18_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_15000",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","rav:AAT18_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_12685",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","rav:AAT18_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_07530",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rav:AAT18_06985 / rav:AAT18_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_06985+rav:AAT18_20995",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rav:AAT18_04295 / rav:AAT18_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_04295+rav:AAT18_14845",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","rav:AAT18_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_16500",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rav:AAT18_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_08425",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rav:AAT18_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_16780",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
