"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","ndi:NDAI_0A00320 / ndi:NDAI_0B06350 / ndi:NDAI_0F04460 / ndi:NDAI_0I03320 / ndi:NDAI_0J02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A00320+ndi:NDAI_0B06350+ndi:NDAI_0F04460+ndi:NDAI_0I03320+ndi:NDAI_0J02790",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry17","101","ndi:NDAI_0D03980 / ndi:NDAI_0I02550 / ndi:NDAI_0J01580","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D03980+ndi:NDAI_0I02550+ndi:NDAI_0J01580",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ndi:NDAI_0B01690","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B01690",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ndi:NDAI_0A03630 / ndi:NDAI_0A05010 / ndi:NDAI_0A08090 / ndi:NDAI_0E00430","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A03630+ndi:NDAI_0A05010+ndi:NDAI_0A08090+ndi:NDAI_0E00430",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","ndi:NDAI_0B05430 / ndi:NDAI_0G05290 / ndi:NDAI_0H03510","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B05430+ndi:NDAI_0G05290+ndi:NDAI_0H03510",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ndi:NDAI_0C02220 / ndi:NDAI_0E02080 / ndi:NDAI_0H02350 / ndi:NDAI_0K00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C02220+ndi:NDAI_0E02080+ndi:NDAI_0H02350+ndi:NDAI_0K00410",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","ndi:NDAI_0A00320 / ndi:NDAI_0B06350 / ndi:NDAI_0F04460 / ndi:NDAI_0I03320 / ndi:NDAI_0J02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A00320+ndi:NDAI_0B06350+ndi:NDAI_0F04460+ndi:NDAI_0I03320+ndi:NDAI_0J02790",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ndi:NDAI_0C05500","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C05500",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ndi:NDAI_0D01150","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D01150",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ndi:NDAI_0A03630 / ndi:NDAI_0E00430","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A03630+ndi:NDAI_0E00430",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ndi:NDAI_0A01370 / ndi:NDAI_0G01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A01370+ndi:NDAI_0G01680",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","ndi:NDAI_0G00580","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G00580",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ndi:NDAI_0B05960 / ndi:NDAI_0J00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B05960+ndi:NDAI_0J00180",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry52","139","ndi:NDAI_0B00650 / ndi:NDAI_0D00730 / ndi:NDAI_0H00880 / ndi:NDAI_0I01790","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B00650+ndi:NDAI_0D00730+ndi:NDAI_0H00880+ndi:NDAI_0I01790",NA,"rn:R00308",NA,264,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","ndi:NDAI_0G00580","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G00580",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
