"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ahj:V469_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_08320",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ahj:V469_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_08320",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","ahj:V469_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_22660",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ahj:V469_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_06650",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ahj:V469_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_06640",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ahj:V469_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00685",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ahj:V469_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_06650",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ahj:V469_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_08320",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","ahj:V469_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_06645",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ahj:V469_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_03995",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ahj:V469_02450 / ahj:V469_08075 / ahj:V469_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02450+ahj:V469_08075+ahj:V469_09470",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ahj:V469_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_14730",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ahj:V469_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_15940",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ahj:V469_11850 / ahj:V469_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_11850+ahj:V469_22445",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ahj:V469_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_03410",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ahj:V469_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02350",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","ahj:V469_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_22660",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ahj:V469_16275 / ahj:V469_16680 / ahj:V469_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_16275+ahj:V469_16680+ahj:V469_18860",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ahj:V469_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00685",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ahj:V469_03405 / ahj:V469_12280 / ahj:V469_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_03405+ahj:V469_12280+ahj:V469_19945",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ahj:V469_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_03405",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ahj:V469_02345 / ahj:V469_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02345+ahj:V469_06305",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ahj:V469_06305 / ahj:V469_15545 / ahj:V469_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_06305+ahj:V469_15545+ahj:V469_22655",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ahj:V469_03415 / ahj:V469_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_03415+ahj:V469_12080",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ahj:V469_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_10090",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ahj:V469_16275 / ahj:V469_16680 / ahj:V469_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_16275+ahj:V469_16680+ahj:V469_18860",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
