"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","psta:BGK56_08185 / psta:BGK56_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_08185+psta:BGK56_21265",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","psta:BGK56_08180 / psta:BGK56_10095 / psta:BGK56_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_08180+psta:BGK56_10095+psta:BGK56_21250",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","psta:BGK56_08185 / psta:BGK56_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_08185+psta:BGK56_21265",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","psta:BGK56_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05385",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","psta:BGK56_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_21260",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","psta:BGK56_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_09525",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","psta:BGK56_03620 / psta:BGK56_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_03620+psta:BGK56_09550",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","psta:BGK56_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_07425",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","psta:BGK56_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_19445",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","psta:BGK56_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11430",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","psta:BGK56_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_12450",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","psta:BGK56_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_08490",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","psta:BGK56_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_12615",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","psta:BGK56_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_07430",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","psta:BGK56_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_12455",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","psta:BGK56_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_12615",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","psta:BGK56_06215 / psta:BGK56_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06215+psta:BGK56_08480",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","psta:BGK56_06215 / psta:BGK56_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06215+psta:BGK56_12890",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","psta:BGK56_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05385",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","psta:BGK56_07575 / psta:BGK56_17945 / psta:BGK56_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_07575+psta:BGK56_17945+psta:BGK56_19865",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","psta:BGK56_17925 / psta:BGK56_17930 / psta:BGK56_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_17925+psta:BGK56_17930+psta:BGK56_17935",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
