"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","lhu:105670888 / lhu:105671942","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105670888+lhu:105671942",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lhu:105672537 / lhu:105672538 / lhu:105673534 / lhu:105674439","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105672537+lhu:105672538+lhu:105673534+lhu:105674439",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","lhu:105673621","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673621",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lhu:105678441","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105678441",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","lhu:105679260","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105679260",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","lhu:105667339 / lhu:105669367","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667339+lhu:105669367",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lhu:105673351 / lhu:105673545","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673351+lhu:105673545",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","lhu:105670888 / lhu:105671942","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105670888+lhu:105671942",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lhu:105669444","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669444",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lhu:105679185","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105679185",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","lhu:105679260","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105679260",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","lhu:105671700 / lhu:105673803","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671700+lhu:105673803",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","lhu:105670713 / lhu:105670714","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105670713+lhu:105670714",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lhu:105672537 / lhu:105672538 / lhu:105673534 / lhu:105674439","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105672537+lhu:105672538+lhu:105673534+lhu:105674439",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lhu:105669459 / lhu:105678778","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669459+lhu:105678778",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","lhu:105673621","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673621",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","lhu:105670713 / lhu:105670714","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105670713+lhu:105670714",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
