"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","lgs:LEGAS_0035 / lgs:LEGAS_0097 / lgs:LEGAS_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0035+lgs:LEGAS_0097+lgs:LEGAS_0778",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lgs:LEGAS_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1448",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lgs:LEGAS_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1160",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lgs:LEGAS_0035 / lgs:LEGAS_0097 / lgs:LEGAS_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0035+lgs:LEGAS_0097+lgs:LEGAS_0778",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lgs:LEGAS_0034 / lgs:LEGAS_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0034+lgs:LEGAS_0777",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lgs:LEGAS_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0661",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lgs:LEGAS_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0668",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lgs:LEGAS_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0754",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lgs:LEGAS_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1623",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lgs:LEGAS_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1159",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lgs:LEGAS_0327 / lgs:LEGAS_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0327+lgs:LEGAS_1150",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lgs:LEGAS_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1151",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lgs:LEGAS_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1160",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry49","136","lgs:LEGAS_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1012",NA,"rn:R02120",NA,474,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lgs:LEGAS_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0665",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lgs:LEGAS_1054 / lgs:LEGAS_1146 / lgs:LEGAS_1148 / lgs:LEGAS_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1054+lgs:LEGAS_1146+lgs:LEGAS_1148+lgs:LEGAS_1806",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lgs:LEGAS_1054 / lgs:LEGAS_1146 / lgs:LEGAS_1148 / lgs:LEGAS_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1054+lgs:LEGAS_1146+lgs:LEGAS_1148+lgs:LEGAS_1806",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lgs:LEGAS_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1159",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lgs:LEGAS_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1159",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lgs:LEGAS_0156 / lgs:LEGAS_0616 / lgs:LEGAS_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0156+lgs:LEGAS_0616+lgs:LEGAS_1865",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lgs:LEGAS_0617 / lgs:LEGAS_0619 / lgs:LEGAS_0621 / lgs:LEGAS_0674 / lgs:LEGAS_1785 / lgs:LEGAS_1786 / lgs:LEGAS_1789 / lgs:LEGAS_1790 / lgs:LEGAS_1862 / lgs:LEGAS_1863 / lgs:LEGAS_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0617+lgs:LEGAS_0619+lgs:LEGAS_0621+lgs:LEGAS_0674+lgs:LEGAS_1785+lgs:LEGAS_1786+lgs:LEGAS_1789+lgs:LEGAS_1790+lgs:LEGAS_1862+lgs:LEGAS_1863+lgs:LEGAS_1864",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
