"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mpsy:CEK71_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_14875",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mpsy:CEK71_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_14875",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mpsy:CEK71_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_10550",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mpsy:CEK71_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_14875",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","mpsy:CEK71_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12070",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mpsy:CEK71_02985 / mpsy:CEK71_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02985+mpsy:CEK71_15355",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mpsy:CEK71_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00565",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mpsy:CEK71_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_11075",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mpsy:CEK71_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_04780",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mpsy:CEK71_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02980",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","mpsy:CEK71_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07995",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mpsy:CEK71_02995 / mpsy:CEK71_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02995+mpsy:CEK71_15520",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mpsy:CEK71_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02995",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mpsy:CEK71_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02975",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","mpsy:CEK71_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07995",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mpsy:CEK71_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03200",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
