"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","nml:Namu_0188 / nml:Namu_0511 / nml:Namu_0575 / nml:Namu_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0188+nml:Namu_0511+nml:Namu_0575+nml:Namu_0886",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","nml:Namu_0188 / nml:Namu_0511 / nml:Namu_0575 / nml:Namu_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0188+nml:Namu_0511+nml:Namu_0575+nml:Namu_0886",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","nml:Namu_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3850",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","nml:Namu_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0223",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","nml:Namu_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3302",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","nml:Namu_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3850",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","nml:Namu_0188 / nml:Namu_0511 / nml:Namu_0575 / nml:Namu_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0188+nml:Namu_0511+nml:Namu_0575+nml:Namu_0886",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","nml:Namu_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1834",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","nml:Namu_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3187",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","nml:Namu_1767 / nml:Namu_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1767+nml:Namu_4019",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","nml:Namu_3692 / nml:Namu_4915","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3692+nml:Namu_4915",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","nml:Namu_2153 / nml:Namu_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2153+nml:Namu_2327",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nml:Namu_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_5012",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nml:Namu_0679 / nml:Namu_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0679+nml:Namu_3230",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nml:Namu_1526 / nml:Namu_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1526+nml:Namu_3177",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nml:Namu_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3093",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","nml:Namu_4915","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4915",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","nml:Namu_5241","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_5241",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","nml:Namu_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3091",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","nml:Namu_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3302",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nml:Namu_0026 / nml:Namu_3090 / nml:Namu_4887","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0026+nml:Namu_3090+nml:Namu_4887",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","nml:Namu_4887","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4887",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","nml:Namu_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4926",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","nml:Namu_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4926",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","nml:Namu_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3091",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","nml:Namu_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3092",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","nml:Namu_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3176",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","nml:Namu_1844 / nml:Namu_2795 / nml:Namu_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1844+nml:Namu_2795+nml:Namu_3089",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","nml:Namu_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2793",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","nml:Namu_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2794",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","nml:Namu_0889 / nml:Namu_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0889+nml:Namu_3901",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","nml:Namu_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3091",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","nml:Namu_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2152",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
