"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mbm:BCGMEX_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0192",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mbm:BCGMEX_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0192",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mbm:BCGMEX_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2482",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mbm:BCGMEX_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0192",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mbm:BCGMEX_0063 / mbm:BCGMEX_1121 / mbm:BCGMEX_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0063+mbm:BCGMEX_1121+mbm:BCGMEX_1122",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mbm:BCGMEX_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1020",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mbm:BCGMEX_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3552",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mbm:BCGMEX_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3052",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mbm:BCGMEX_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1245",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mbm:BCGMEX_3090c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3090c",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mbm:BCGMEX_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0670",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mbm:BCGMEX_0971c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0971c",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mbm:BCGMEX_1360c / mbm:BCGMEX_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1360c+mbm:BCGMEX_3051",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mbm:BCGMEX_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3442",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mbm:BCGMEX_2005 / mbm:BCGMEX_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2005+mbm:BCGMEX_2408",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mbm:BCGMEX_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0130",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mbm:BCGMEX_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2482",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
