"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ftf:FTF1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1644",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ftf:FTF1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1331",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ftf:FTF1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1644",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ftf:FTF0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0757",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ftf:FTF0414","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0414",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ftf:FTF0932 / ftf:FTF1295c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0932+ftf:FTF1295c",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ftf:FTF1315c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1315c",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ftf:FTF0413c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0413c",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ftf:FTF0412c / ftf:FTF0417 / ftf:FTF0418","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0412c+ftf:FTF0417+ftf:FTF0418",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ftf:FTF0418","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0418",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ftf:FTF0416","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0416",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
