"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","san:gbs1735","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1735",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","san:gbs1733","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1733",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","san:gbs1735","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1735",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","san:gbs0272 / san:gbs1734","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0272+san:gbs1734",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","san:gbs0441","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0441",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","san:gbs0872 / san:gbs0873","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0872+san:gbs0873",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","san:gbs1100","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1100",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","san:gbs0518","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0518",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","san:pgi","gene","http://www.kegg.jp/dbget-bin/www_bget?san:pgi",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","san:gbs0871","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0871",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","san:gbs0190","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0190",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","san:gbs0681","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0681",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","san:gbs0870 / san:gbs1507 / san:gbs1508","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0870+san:gbs1507+san:gbs1508",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","san:gbs1508","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1508",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","san:gbs0874","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0874",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","san:gbs0189 / san:gbs1946","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0189+san:gbs1946",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","san:gbs1946","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1946",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","san:gbs1945","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1945",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","san:gbs0811 / san:gbs1170","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0811+san:gbs1170",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","san:gbs0316 / san:gbs0317 / san:gbs0318","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0316+san:gbs0317+san:gbs0318",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","san:gbs0681","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0681",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
