"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","snm:SP70585_1763 / snm:SP70585_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1763+snm:SP70585_1846",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","snm:SP70585_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1760",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","snm:SP70585_1763 / snm:SP70585_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1763+snm:SP70585_1846",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","snm:SP70585_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1761",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","snm:SP70585_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2198",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","snm:SP70585_1192 / snm:SP70585_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1192+snm:SP70585_1193",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","snm:SP70585_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1536",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","snm:SP70585_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0727",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","snm:SP70585_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2177",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","snm:SP70585_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1191",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","snm:SP70585_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1125",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","snm:SP70585_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1938",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","snm:SP70585_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1420",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","snm:SP70585_1189 / snm:SP70585_2211 / snm:SP70585_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1189+snm:SP70585_2211+snm:SP70585_2212",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","snm:SP70585_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2212",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","snm:SP70585_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1194",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","snm:SP70585_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1951",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","snm:SP70585_0803 / snm:SP70585_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0803+snm:SP70585_1939",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","snm:SP70585_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0803",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","snm:SP70585_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0804",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","snm:SP70585_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1125",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","snm:SP70585_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1125",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","snm:SP70585_0325 / snm:SP70585_0367 / snm:SP70585_0642 / snm:SP70585_0781 / snm:SP70585_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0325+snm:SP70585_0367+snm:SP70585_0642+snm:SP70585_0781+snm:SP70585_2107",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","snm:SP70585_0310 / snm:SP70585_0311 / snm:SP70585_0312 / snm:SP70585_0369 / snm:SP70585_0371 / snm:SP70585_0373 / snm:SP70585_0537 / snm:SP70585_1862 / snm:SP70585_1863 / snm:SP70585_1864 / snm:SP70585_1866 / snm:SP70585_2108 / snm:SP70585_2109 / snm:SP70585_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0310+snm:SP70585_0311+snm:SP70585_0312+snm:SP70585_0369+snm:SP70585_0371+snm:SP70585_0373+snm:SP70585_0537+snm:SP70585_1862+snm:SP70585_1863+snm:SP70585_1864+snm:SP70585_1866+snm:SP70585_2108+snm:SP70585_2109+snm:SP70585_2110",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","snm:SP70585_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1420",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
