"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ftq:RO31_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1938",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ftq:RO31_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1554",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ftq:RO31_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1938",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ftq:RO31_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0868",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ftq:RO31_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0467",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ftq:RO31_0465 / ftq:RO31_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0465+ftq:RO31_0466",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ftq:RO31_0804 / ftq:RO31_1071 / ftq:RO31_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0804+ftq:RO31_1071+ftq:RO31_1515",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ftq:RO31_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1537",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ftq:RO31_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0464",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ftq:RO31_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1597",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ftq:RO31_0462 / ftq:RO31_0463 / ftq:RO31_0470 / ftq:RO31_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0462+ftq:RO31_0463+ftq:RO31_0470+ftq:RO31_0471",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ftq:RO31_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0471",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ftq:RO31_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0469",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
