"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","brs:S23_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_21180",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","brs:S23_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_21180",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","brs:S23_47710","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_47710",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","brs:S23_69080","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_69080",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","brs:S23_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_21180",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","brs:S23_66150","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_66150",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","brs:S23_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_22460",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","brs:S23_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_10690",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","brs:S23_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_05080",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","brs:S23_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_18760",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","brs:S23_56190 / brs:S23_66610","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_56190+brs:S23_66610",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","brs:S23_35620","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_35620",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","brs:S23_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_15550",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","brs:S23_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_15450",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","brs:S23_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_05070",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","brs:S23_15460 / brs:S23_69070","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_15460+brs:S23_69070",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","brs:S23_69080","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_69080",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
