"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","msm:MSMEG_2556 / msm:MSMEG_5142 / msm:MSMEG_5144","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2556+msm:MSMEG_5142+msm:MSMEG_5144",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","msm:MSMEG_2556 / msm:MSMEG_5142 / msm:MSMEG_5144","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2556+msm:MSMEG_5142+msm:MSMEG_5144",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","msm:MSMEG_5577","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5577",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","msm:MSMEG_4696","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_4696",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","msm:MSMEG_2556 / msm:MSMEG_5142 / msm:MSMEG_5144","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2556+msm:MSMEG_5142+msm:MSMEG_5144",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","msm:MSMEG_6752","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_6752",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","msm:MSMEG_5979","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5979",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","msm:MSMEG_5471","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5471",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","msm:MSMEG_5892","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5892",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","msm:MSMEG_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5078",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
