"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","nei:BG910_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09340",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","nei:BG910_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08785",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nei:BG910_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02290",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nei:BG910_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00955",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nei:BG910_00945 / nei:BG910_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00945+nei:BG910_07015",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nei:BG910_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02405",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","nei:BG910_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_05725",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","nei:BG910_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_03635",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","nei:BG910_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_03630",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nei:BG910_02395 / nei:BG910_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02395+nei:BG910_02400",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","nei:BG910_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00095",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","nei:BG910_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_03790",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
