"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","snz:DC008_10225 / snz:DC008_10845 / snz:DC008_12355 / snz:DC008_28960 / snz:DC008_33230 / snz:DC008_33550","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_10225+snz:DC008_10845+snz:DC008_12355+snz:DC008_28960+snz:DC008_33230+snz:DC008_33550",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","snz:DC008_10225 / snz:DC008_10845 / snz:DC008_12355 / snz:DC008_28960 / snz:DC008_33230 / snz:DC008_33550","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_10225+snz:DC008_10845+snz:DC008_12355+snz:DC008_28960+snz:DC008_33230+snz:DC008_33550",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","snz:DC008_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_08035",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","snz:DC008_05010 / snz:DC008_07940 / snz:DC008_09480 / snz:DC008_18095 / snz:DC008_29285","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05010+snz:DC008_07940+snz:DC008_09480+snz:DC008_18095+snz:DC008_29285",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","snz:DC008_10225 / snz:DC008_10845 / snz:DC008_12355 / snz:DC008_28960 / snz:DC008_33230 / snz:DC008_33550","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_10225+snz:DC008_10845+snz:DC008_12355+snz:DC008_28960+snz:DC008_33230+snz:DC008_33550",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","snz:DC008_03420 / snz:DC008_05305 / snz:DC008_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_03420+snz:DC008_05305+snz:DC008_12555",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","snz:DC008_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_01355",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","snz:DC008_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_14470",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","snz:DC008_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_15465",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","snz:DC008_30470","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_30470",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","snz:DC008_33070","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_33070",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","snz:DC008_03555 / snz:DC008_09030 / snz:DC008_15485 / snz:DC008_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_03555+snz:DC008_09030+snz:DC008_15485+snz:DC008_28090",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","snz:DC008_07965 / snz:DC008_29110","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_07965+snz:DC008_29110",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","snz:DC008_24380 / snz:DC008_31995","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_24380+snz:DC008_31995",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","snz:DC008_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_15470",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","snz:DC008_09475 / snz:DC008_32005","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_09475+snz:DC008_32005",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","snz:DC008_05010 / snz:DC008_07940 / snz:DC008_09480 / snz:DC008_18095 / snz:DC008_29285","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05010+snz:DC008_07940+snz:DC008_09480+snz:DC008_18095+snz:DC008_29285",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","snz:DC008_24405","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_24405",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","snz:DC008_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_26025",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","snz:DC008_32005","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_32005",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","snz:DC008_24385 / snz:DC008_32000","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_24385+snz:DC008_32000",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","snz:DC008_24395 / snz:DC008_32010","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_24395+snz:DC008_32010",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","snz:DC008_24470 / snz:DC008_27375 / snz:DC008_32025","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_24470+snz:DC008_27375+snz:DC008_32025",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","snz:DC008_27345","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_27345",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","snz:DC008_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_27370",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","snz:DC008_03420 / snz:DC008_05305 / snz:DC008_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_03420+snz:DC008_05305+snz:DC008_12555",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","snz:DC008_11690 / snz:DC008_29185","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_11690+snz:DC008_29185",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","237","snz:DC008_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_26025",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","snz:DC008_09475 / snz:DC008_32005","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_09475+snz:DC008_32005",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","snz:DC008_30465","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_30465",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
