"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cfc:CFLV_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04850",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cfc:CFLV_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02260",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cfc:CFLV_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04850",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cfc:CFLV_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04210",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cfc:CFLV_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10945",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cfc:CFLV_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04860",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cfc:CFLV_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10425",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cfc:CFLV_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08375",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cfc:CFLV_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04050",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cfc:CFLV_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05195",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cfc:CFLV_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10955",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cfc:CFLV_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02980",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cfc:CFLV_07980 / cfc:CFLV_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_07980+cfc:CFLV_08995",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cfc:CFLV_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08995",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cfc:CFLV_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02980",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cfc:CFLV_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05200",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cfc:CFLV_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08075",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cfc:CFLV_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02980",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cfc:CFLV_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04855",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
