"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rlb:RLEG3_07245 / rlb:RLEG3_29575","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_07245+rlb:RLEG3_29575",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rlb:RLEG3_07245 / rlb:RLEG3_29575","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_07245+rlb:RLEG3_29575",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","rlb:RLEG3_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_08095",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rlb:RLEG3_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_10665",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rlb:RLEG3_11835 / rlb:RLEG3_26095","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_11835+rlb:RLEG3_26095",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","rlb:RLEG3_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_08095",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rlb:RLEG3_07245 / rlb:RLEG3_29575","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_07245+rlb:RLEG3_29575",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","rlb:RLEG3_33660","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_33660",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","rlb:RLEG3_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_16885",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","rlb:RLEG3_33710","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_33710",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
