"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","btj:BTJ_5043","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_5043",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","btj:BTJ_5043","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_5043",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","btj:BTJ_1733 / btj:BTJ_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1733+btj:BTJ_2165",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","btj:BTJ_5043","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_5043",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","btj:BTJ_5114","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_5114",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","btj:BTJ_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3897",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","btj:BTJ_1062 / btj:BTJ_3124 / btj:BTJ_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1062+btj:BTJ_3124+btj:BTJ_5021",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","btj:BTJ_151 / btj:BTJ_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_151+btj:BTJ_1522",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","btj:BTJ_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3232",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","btj:BTJ_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3312",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","btj:BTJ_572","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_572",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","btj:BTJ_5265","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_5265",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","btj:BTJ_150","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_150",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","btj:BTJ_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3667",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","btj:BTJ_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4544",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","btj:BTJ_5264 / btj:BTJ_5267","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_5264+btj:BTJ_5267",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","btj:BTJ_5266","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_5266",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","btj:BTJ_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3784",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","btj:BTJ_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4544",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
