"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pho:PH0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0366",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pho:PH0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0366",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pho:PH1459","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1459",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pho:PH0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0366",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","pho:PH1171","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1171",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pho:PH0923","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0923",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pho:PH1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1956",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pho:PH1386","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1386",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pho:PH0193 / pho:PH1512","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0193+pho:PH1512",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pho:PH0193","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0193",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","pho:PH1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1035",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","pho:PH1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1035",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","pho:PH1171","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1171",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","pho:PH0069","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0069",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","pho:PH0069","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0069",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
