"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","col:AM608_05750 / col:AM608_08690 / col:AM608_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_05750+col:AM608_08690+col:AM608_09525",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","col:AM608_05750 / col:AM608_08690 / col:AM608_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_05750+col:AM608_08690+col:AM608_09525",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","col:AM608_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04665",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","col:AM608_05750 / col:AM608_08690 / col:AM608_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_05750+col:AM608_08690+col:AM608_09525",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","col:AM608_03185 / col:AM608_03190 / col:AM608_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03185+col:AM608_03190+col:AM608_06090",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","col:AM608_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07655",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","col:AM608_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_08565",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","col:AM608_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_06970",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","col:AM608_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07745",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","col:AM608_06725 / col:AM608_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_06725+col:AM608_08540",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","col:AM608_06705 / col:AM608_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_06705+col:AM608_07870",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","col:AM608_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_11165",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","col:AM608_06705 / col:AM608_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_06705+col:AM608_07870",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","col:AM608_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07875",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","col:AM608_03185 / col:AM608_03190 / col:AM608_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03185+col:AM608_03190+col:AM608_06090",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","col:AM608_06725 / col:AM608_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_06725+col:AM608_08540",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
