"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","upv:EJN92_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_04255",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","upv:EJN92_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_04255",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","upv:EJN92_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03450",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","upv:EJN92_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_04255",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry27","114","upv:EJN92_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_14290",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","upv:EJN92_03410 / upv:EJN92_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03410+upv:EJN92_03415",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","upv:EJN92_02845 / upv:EJN92_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_02845+upv:EJN92_13700",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","upv:EJN92_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03465",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","upv:EJN92_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03450",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","upv:EJN92_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03465",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
