"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tpaf:A3L08_08105 / tpaf:A3L08_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_08105+tpaf:A3L08_08140",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tpaf:A3L08_08105 / tpaf:A3L08_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_08105+tpaf:A3L08_08140",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tpaf:A3L08_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_08210",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tpaf:A3L08_08105 / tpaf:A3L08_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_08105+tpaf:A3L08_08140",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","tpaf:A3L08_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02305",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tpaf:A3L08_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05175",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tpaf:A3L08_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05190",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","tpaf:A3L08_02825 / tpaf:A3L08_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02825+tpaf:A3L08_07175",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tpaf:A3L08_02405 / tpaf:A3L08_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02405+tpaf:A3L08_04880",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tpaf:A3L08_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02405",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","tpaf:A3L08_02825 / tpaf:A3L08_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02825+tpaf:A3L08_07175",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","tpaf:A3L08_02825 / tpaf:A3L08_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02825+tpaf:A3L08_07175",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","tpaf:A3L08_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02835",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","tpaf:A3L08_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02835",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
