"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","syv:AWQ23_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00510",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","syv:AWQ23_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00510",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","syv:AWQ23_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04590",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","syv:AWQ23_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00510",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","syv:AWQ23_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_10605",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","syv:AWQ23_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04600",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","syv:AWQ23_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00615",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","syv:AWQ23_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12150",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","syv:AWQ23_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04975",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","syv:AWQ23_09495 / syv:AWQ23_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09495+syv:AWQ23_14060",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","syv:AWQ23_01800 / syv:AWQ23_02560 / syv:AWQ23_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01800+syv:AWQ23_02560+syv:AWQ23_10705",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","syv:AWQ23_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01800",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","syv:AWQ23_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04585",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","syv:AWQ23_07870 / syv:AWQ23_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_07870+syv:AWQ23_10635",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","syv:AWQ23_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_10130",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
