"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ppul:RO07_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_12055",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ppul:RO07_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_12055",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ppul:RO07_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_14480",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ppul:RO07_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_12055",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","ppul:RO07_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_21940",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ppul:RO07_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_24630",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ppul:RO07_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_22210",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ppul:RO07_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04785",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ppul:RO07_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_14750",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ppul:RO07_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_22350",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ppul:RO07_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_21235",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ppul:RO07_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_22695",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ppul:RO07_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_21230",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ppul:RO07_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_21250",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ppul:RO07_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_21250",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","ppul:RO07_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_21230",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","ppul:RO07_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_21225",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","ppul:RO07_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_21245",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","ppul:RO07_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_21255",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ppul:RO07_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_21230",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
